1071,8541,23.81
1071,8542,23.81
1071,8543,23.95
1071,8544,28.91
1071,8545,61.22
1071,8546,47.51
1071,8547,62.48
1071,8548,36.02
1071,8549,43.9
1071,8550,31.32
1071,8551,50.28
1071,8552,43.86
1071,8553,42.91
1071,8554,24.07
1071,8555,37.92
1071,8556,39.44
1071,8557,22.51
1071,8558,39.06
1071,8559,74.91
1071,8560,63.8
1071,8561,62.45
1071,8562,69.98
1071,8563,68.35
1071,8564,70.11
1071,8565,51.4
1071,8566,46.16
1071,8567,55.23
1071,8568,40.14
1071,8569,20.59
1071,8570,39.42
1071,8571,24.65
1071,8572,27.8
1071,8573,26.42
1071,8574,14.79
1071,8575,25.45
1071,8576,27.76
1071,8577,29.1
1071,8578,27.41
1071,8579,37.21
1071,8580,65.89
1071,8581,36.13
1071,8582,58.19
1071,8583,75.0
1071,8584,58.24
1071,8585,45.89
1071,8586,39.29
1071,8587,46.78
1071,8588,30.59
1071,8589,42.56
1071,8590,54.41
1071,8591,60.25
1071,8592,68.62
1071,8593,53.94
1071,8594,62.26
1071,8595,62.26
1072,8513,50.0
1072,8514,50.0
1072,8515,16.38
1072,8516,31.03
1072,8517,30.23
1072,8518,64.93
1072,8519,47.56
1072,8520,72.06
1072,8521,71.32
1072,8522,52.46
1072,8523,42.71
1072,8524,57.94
1072,8525,43.13
1072,8526,30.27
1072,8527,35.41
1072,8528,42.62
1072,8529,67.5
1072,8530,48.56
1072,8531,52.93
1072,8532,37.42
1072,8533,82.23
1072,8534,75.21
1072,8535,80.3
1072,8536,69.25
1072,8537,84.22
1072,8538,73.24
1072,8539,55.98
1072,8540,31.27
1072,8541,31.27
1072,8543,25.5
1072,8544,25.5
1072,8545,41.59
1072,8546,52.56
1072,8547,55.97
1072,8548,25.0
1072,8549,41.51
1072,8550,12.65
1072,8551,47.13
1072,8552,61.36
1072,8553,50.0
1072,8554,12.29
1072,8555,24.57
1072,8556,40.91
1072,8557,36.32
1072,8558,24.29
1072,8559,40.17
1072,8560,56.78
1072,8561,62.28
1072,8562,56.21
1072,8563,85.1
1072,8564,67.92
1072,8565,68.41
1072,8566,68.37
1072,8567,37.95
1072,8568,39.8
1072,8569,23.11
1072,8570,23.86
1072,8571,17.38
1072,8572,16.43
1072,8573,11.17
1072,8574,12.62
1072,8575,38.58
1072,8576,36.78
1072,8577,37.4
1072,8578,44.72
1072,8579,61.56
1072,8580,65.31
1072,8581,60.85
1072,8582,70.75
1072,8583,46.1
1072,8584,42.36
1072,8585,35.21
1072,8586,32.94
1072,8587,46.98
1072,8588,38.04
1072,8589,49.99
1072,8590,58.77
1072,8591,53.5
1072,8592,59.3
1072,8593,53.89
1072,8594,60.26
1072,8595,60.26
1073,8513,32.02
1073,8514,32.02
1073,8515,34.68
1073,8516,50.45
1073,8517,39.46
1073,8518,48.96
1073,8519,64.25
1073,8520,64.3
1073,8521,62.48
1073,8522,61.72
1073,8523,56.32
1073,8524,65.28
1073,8525,57.98
1073,8526,20.0
1073,8527,37.26
1073,8528,40.86
1073,8529,56.04
1073,8530,50.45
1073,8531,34.79
1073,8532,9.87
1073,8533,47.94
1073,8534,22.22
1073,8535,34.75
1073,8536,54.83
1073,8537,45.0
1073,8538,71.01
1073,8539,49.31
1073,8540,62.82
1073,8541,34.36
1073,8542,42.03
1073,8543,27.16
1073,8544,31.03
1073,8545,25.17
1073,8546,31.58
1073,8547,15.42
1073,8548,22.82
1073,8549,16.98
1073,8550,17.95
1073,8551,21.63
1073,8552,29.84
1073,8553,66.45
1073,8554,21.11
1073,8555,27.68
1073,8556,22.15
1073,8557,32.96
1073,8558,53.69
1073,8559,55.75
1073,8560,78.09
1073,8561,64.63
1073,8562,56.48
1073,8563,66.33
1073,8564,53.62
1073,8565,66.4
1073,8566,73.21
1073,8567,80.51
1073,8568,44.45
1073,8569,46.15
1073,8570,39.83
1073,8571,33.17
1073,8572,39.82
1073,8573,39.11
1073,8574,31.18
1073,8575,30.27
1073,8576,22.85
1073,8577,23.37
1073,8578,34.04
1073,8579,38.92
1073,8580,52.65
1073,8581,46.67
1073,8582,26.42
1073,8583,14.28
1073,8584,32.52
1073,8585,53.98
1073,8586,38.14
1073,8587,55.9
1073,8588,56.25
1073,8589,50.92
1073,8590,63.03
1073,8591,66.93
1073,8592,71.42
1073,8593,63.17
1073,8594,50.11
1073,8595,50.11
1074,8513,34.67
1074,8514,34.67
1074,8515,42.23
1074,8516,53.11
1074,8517,49.92
1074,8518,57.51
1074,8519,75.16
1074,8520,54.31
1074,8521,72.57
1074,8522,70.11
1074,8523,66.46
1074,8524,65.38
1074,8525,55.36
1074,8526,40.91
1074,8527,46.04
1074,8528,48.63
1074,8529,56.44
1074,8530,53.14
1074,8531,18.09
1074,8532,23.56
1074,8533,34.06
1074,8534,42.41
1074,8535,27.84
1074,8536,64.1
1074,8537,58.71
1074,8538,59.35
1074,8539,61.93
1074,8540,52.1
1074,8541,55.23
1074,8542,27.04
1074,8543,31.58
1074,8544,7.46
1074,8545,14.36
1074,8546,32.72
1074,8547,35.85
1074,8548,26.4
1074,8549,34.06
1074,8550,31.86
1074,8551,19.84
1074,8552,34.94
1074,8553,58.83
1074,8554,64.74
1074,8555,39.66
1074,8556,68.26
1074,8557,37.83
1074,8558,49.65
1074,8559,40.75
1074,8560,62.34
1074,8561,46.44
1074,8562,57.49
1074,8563,57.22
1074,8564,84.17
1074,8565,58.06
1074,8566,62.6
1074,8567,53.54
1074,8568,48.98
1074,8569,30.69
1074,8570,55.1
1074,8571,45.04
1074,8572,60.59
1074,8573,55.83
1074,8574,30.77
1074,8575,28.55
1074,8576,49.73
1074,8577,31.08
1074,8578,39.92
1074,8579,37.17
1074,8580,41.56
1074,8581,26.18
1074,8582,29.55
1074,8583,38.12
1074,8584,27.46
1074,8585,25.76
1074,8586,36.73
1074,8587,44.87
1074,8588,55.12
1074,8589,58.04
1074,8590,52.72
1074,8591,58.6
1074,8592,77.32
1074,8593,77.32
1075,8513,41.11
1075,8514,41.11
1075,8515,33.41
1075,8516,44.61
1075,8517,40.46
1075,8518,42.33
1075,8519,56.9
1075,8520,49.67
1075,8521,61.85
1075,8522,47.76
1075,8523,58.44
1075,8524,67.29
1075,8525,59.98
1075,8526,48.1
1075,8527,52.69
1075,8528,67.03
1075,8529,42.49
1075,8530,54.68
1075,8531,34.02
1075,8532,26.67
1075,8533,27.58
1075,8534,53.27
1075,8535,52.78
1075,8536,86.87
1075,8537,73.96
1075,8538,67.74
1075,8539,59.45
1075,8540,55.76
1075,8541,61.77
1075,8542,62.4
1075,8543,67.06
1075,8544,71.51
1075,8545,39.82
1075,8546,23.46
1075,8547,25.4
1075,8548,36.12
1075,8549,48.95
1075,8550,24.67
1075,8551,15.4
1075,8552,50.86
1075,8553,25.35
1075,8554,40.09
1075,8555,45.18
1075,8556,41.8
1075,8557,71.86
1075,8558,35.14
1075,8559,50.29
1075,8560,53.23
1075,8561,30.58
1075,8562,50.54
1075,8563,48.61
1075,8564,41.83
1075,8565,25.62
1075,8566,46.46
1075,8567,36.32
1075,8568,37.47
1075,8569,37.43
1075,8570,48.03
1075,8571,41.49
1075,8572,50.83
1075,8573,54.31
1075,8574,31.7
1075,8575,30.98
1075,8576,39.38
1075,8577,38.91
1075,8578,43.83
1075,8579,42.82
1075,8580,34.33
1075,8581,43.05
1075,8582,58.96
1075,8583,63.12
1075,8584,62.54
1075,8585,49.89
1075,8586,64.94
1075,8587,50.87
1075,8588,72.75
1075,8589,52.6
1075,8590,57.64
1075,8591,71.36
1075,8592,66.58
1075,8593,66.58
1076,8515,59.33
1076,8516,59.33
1076,8517,46.85
1076,8518,33.28
1076,8519,25.99
1076,8520,38.27
1076,8521,37.08
1076,8522,57.36
1076,8523,68.91
1076,8524,71.74
1076,8525,69.78
1076,8526,66.02
1076,8527,71.97
1076,8528,74.78
1076,8529,64.38
1076,8530,50.77
1076,8531,37.43
1076,8532,38.0
1076,8533,50.32
1076,8534,37.3
1076,8535,61.94
1076,8536,75.13
1076,8537,76.23
1076,8538,56.26
1076,8539,50.28
1076,8540,57.99
1076,8541,30.47
1076,8542,43.25
1076,8543,44.09
1076,8544,59.24
1076,8545,45.7
1076,8546,38.66
1076,8547,33.57
1076,8548,47.93
1076,8549,28.39
1076,8550,38.01
1076,8551,51.5
1076,8552,40.74
1076,8553,13.04
1076,8554,28.69
1076,8555,19.86
1076,8556,30.49
1076,8557,49.8
1076,8558,36.61
1076,8559,55.72
1076,8560,33.02
1076,8561,32.7
1076,8562,10.78
1076,8563,51.58
1076,8564,34.43
1076,8565,34.46
1076,8566,35.56
1076,8567,53.29
1076,8568,20.94
1076,8569,41.93
1076,8570,43.65
1076,8571,31.42
1076,8572,43.17
1076,8573,30.6
1076,8574,28.68
1076,8575,30.66
1076,8576,44.88
1076,8577,63.99
1076,8578,55.76
1076,8579,57.51
1076,8580,48.59
1076,8581,72.04
1076,8582,67.91
1076,8583,66.78
1076,8584,76.56
1076,8585,47.51
1076,8586,60.7
1076,8587,48.5
1076,8588,50.84
1076,8589,42.39
1076,8590,70.61
1076,8591,37.38
1076,8592,71.13
1076,8593,71.13
1077,8513,28.86
1077,8514,28.86
1077,8515,34.53
1077,8516,63.28
1077,8517,58.38
1077,8518,58.76
1077,8519,46.15
1077,8520,50.42
1077,8521,54.35
1077,8522,60.04
1077,8523,64.07
1077,8524,69.25
1077,8525,71.5
1077,8526,70.89
1077,8527,83.45
1077,8528,71.46
1077,8529,62.29
1077,8530,62.59
1077,8531,46.76
1077,8532,37.2
1077,8533,37.92
1077,8534,50.0
1077,8535,54.61
1077,8536,57.07
1077,8537,55.18
1077,8538,41.25
1077,8539,21.07
1077,8540,30.4
1077,8541,19.85
1077,8542,5.52
1077,8543,7.94
1077,8544,27.84
1077,8545,38.9
1077,8546,33.6
1077,8547,31.43
1077,8548,12.3
1077,8549,10.0
1077,8550,30.53
1077,8551,48.19
1077,8552,77.76
1077,8553,43.31
1077,8554,47.8
1077,8555,28.34
1077,8556,21.67
1077,8557,31.52
1077,8558,61.76
1077,8559,38.68
1077,8560,61.21
1077,8561,37.86
1077,8562,39.43
1077,8563,39.66
1077,8564,69.39
1077,8565,62.7
1077,8566,30.86
1077,8567,12.93
1077,8568,17.43
1077,8569,30.53
1077,8570,26.15
1077,8571,40.19
1077,8572,54.94
1077,8573,32.8
1077,8574,37.08
1077,8575,26.46
1077,8576,38.1
1077,8577,54.6
1077,8578,57.41
1077,8579,51.56
1077,8580,51.05
1077,8581,47.88
1077,8582,63.29
1077,8583,59.43
1077,8584,42.14
1077,8585,53.07
1077,8586,64.56
1077,8587,61.27
1077,8588,28.26
1077,8589,41.9
1077,8590,16.67
1077,8591,42.95
1077,8592,52.24
1077,8593,52.24
1078,8513,38.73
1078,8514,38.73
1078,8515,47.57
1078,8516,43.07
1078,8517,47.93
1078,8518,41.3
1078,8519,52.63
1078,8520,54.82
1078,8521,42.68
1078,8522,42.39
1078,8523,52.75
1078,8524,54.83
1078,8525,72.16
1078,8526,73.76
1078,8527,83.59
1078,8528,57.71
1078,8529,73.48
1078,8530,61.2
1078,8531,48.41
1078,8532,54.04
1078,8533,57.72
1078,8534,52.99
1078,8535,47.37
1078,8536,52.43
1078,8537,68.15
1078,8538,83.01
1078,8539,47.02
1078,8540,36.64
1078,8541,15.22
1078,8542,10.87
1078,8543,8.91
1078,8544,10.79
1078,8545,0.93
1078,8546,28.0
1078,8547,5.77
1078,8548,15.16
1078,8549,39.41
1078,8550,57.62
1078,8551,66.21
1078,8552,64.61
1078,8553,54.9
1078,8554,73.56
1078,8555,58.91
1078,8556,50.3
1078,8557,37.11
1078,8558,61.81
1078,8559,35.53
1078,8560,28.31
1078,8561,59.29
1078,8562,57.13
1078,8563,76.22
1078,8564,65.86
1078,8565,56.3
1078,8566,28.33
1078,8567,32.35
1078,8568,36.27
1078,8569,35.19
1078,8570,28.29
1078,8571,30.48
1078,8572,35.56
1078,8573,40.45
1078,8574,44.6
1078,8575,27.99
1078,8576,41.9
1078,8577,47.63
1078,8578,42.38
1078,8579,43.78
1078,8580,45.93
1078,8581,31.75
1078,8582,30.1
1078,8583,33.06
1078,8584,42.21
1078,8585,24.66
1078,8586,49.31
1078,8587,36.13
1078,8588,17.27
1078,8589,18.91
1078,8590,20.37
1078,8591,33.49
1078,8592,44.77
1078,8593,44.77
1079,8513,52.56
1079,8514,52.56
1079,8515,49.52
1079,8516,50.0
1079,8517,48.24
1079,8518,46.55
1079,8519,50.0
1079,8520,56.21
1079,8521,50.0
1079,8522,31.88
1079,8523,39.82
1079,8524,59.87
1079,8525,75.56
1079,8526,87.2
1079,8527,73.42
1079,8528,67.31
1079,8529,76.62
1079,8530,73.76
1079,8531,65.38
1079,8532,83.74
1079,8533,82.05
1079,8534,77.11
1079,8535,62.24
1079,8536,53.11
1079,8537,62.84
1079,8538,69.9
1079,8539,73.66
1079,8540,71.18
1079,8541,36.13
1079,8542,30.38
1079,8543,5.54
1079,8544,25.7
1079,8545,15.43
1079,8546,48.79
1079,8547,46.05
1079,8548,67.1
1079,8549,72.53
1079,8550,69.03
1079,8551,64.36
1079,8552,63.84
1079,8553,52.85
1079,8554,66.9
1079,8555,80.96
1079,8556,57.48
1079,8557,92.08
1079,8558,83.13
1079,8559,75.53
1079,8560,69.8
1079,8561,56.39
1079,8562,52.39
1079,8563,74.46
1079,8564,75.84
1079,8565,79.14
1079,8566,49.21
1079,8567,59.96
1079,8568,61.1
1079,8569,57.06
1079,8570,54.14
1079,8571,67.27
1079,8572,59.2
1079,8573,46.97
1079,8574,77.42
1079,8575,40.75
1079,8576,43.2
1079,8577,46.37
1079,8578,49.49
1079,8579,38.17
1079,8580,3.75
1079,8581,4.58
1079,8582,28.84
1079,8583,58.76
1079,8584,37.76
1079,8585,30.13
1079,8586,41.76
1079,8587,37.68
1079,8588,30.0
1079,8589,27.25
1079,8590,6.98
1079,8591,65.71
1079,8592,44.27
1079,8593,45.82
1079,8594,43.44
1079,8595,43.44
1080,8515,50.53
1080,8516,50.53
1080,8517,20.14
1080,8518,31.51
1080,8519,50.0
1080,8520,50.0
1080,8521,56.25
1080,8522,53.84
1080,8523,50.48
1080,8524,66.18
1080,8525,77.22
1080,8526,82.12
1080,8527,84.98
1080,8528,71.01
1080,8529,72.45
1080,8530,54.82
1080,8531,60.64
1080,8532,63.53
1080,8533,54.42
1080,8534,64.73
1080,8535,39.53
1080,8536,71.71
1080,8537,58.42
1080,8538,63.96
1080,8539,74.79
1080,8540,77.87
1080,8541,57.36
1080,8542,74.08
1080,8543,41.63
1080,8544,27.21
1080,8545,53.15
1080,8546,58.63
1080,8547,57.0
1080,8548,46.76
1080,8549,42.27
1080,8550,57.62
1080,8551,73.23
1080,8552,59.59
1080,8553,74.6
1080,8554,52.01
1080,8555,53.39
1080,8556,78.46
1080,8557,79.51
1080,8558,78.26
1080,8559,71.38
1080,8560,33.03
1080,8561,45.73
1080,8562,59.24
1080,8563,55.34
1080,8564,82.04
1080,8565,80.25
1080,8566,72.8
1080,8567,41.78
1080,8568,75.05
1080,8569,79.28
1080,8570,85.54
1080,8571,74.77
1080,8572,81.56
1080,8573,53.31
1080,8574,56.9
1080,8575,78.57
1080,8576,53.54
1080,8577,42.33
1080,8578,19.53
1080,8579,30.7
1080,8580,9.32
1080,8581,13.87
1080,8582,11.4
1080,8583,4.31
1080,8584,17.35
1080,8585,28.57
1080,8586,36.5
1080,8587,67.47
1080,8588,43.54
1080,8589,62.93
1080,8590,19.8
1080,8591,31.3
1080,8592,28.25
1080,8593,62.65
1080,8594,43.92
1080,8595,43.92
1081,8515,51.96
1081,8516,51.96
1081,8517,52.03
1081,8518,34.52
1081,8519,59.25
1081,8520,55.06
1081,8521,72.35
1081,8522,73.07
1081,8523,73.65
1081,8524,87.27
1081,8525,83.76
1081,8526,79.24
1081,8527,57.1
1081,8528,58.93
1081,8529,60.47
1081,8530,50.17
1081,8531,59.71
1081,8532,38.35
1081,8533,43.83
1081,8534,22.88
1081,8535,45.97
1081,8536,63.02
1081,8537,66.24
1081,8538,59.93
1081,8539,81.41
1081,8540,84.3
1081,8541,67.55
1081,8542,81.68
1081,8543,48.1
1081,8544,49.19
1081,8545,56.48
1081,8546,35.33
1081,8547,16.83
1081,8548,29.15
1081,8549,15.79
1081,8550,19.45
1081,8551,48.35
1081,8552,45.61
1081,8553,17.95
1081,8554,42.57
1081,8555,51.37
1081,8556,24.56
1081,8557,61.88
1081,8558,51.17
1081,8559,41.23
1081,8560,45.96
1081,8561,46.77
1081,8562,34.56
1081,8563,39.81
1081,8564,88.2
1081,8565,61.32
1081,8566,50.05
1081,8567,42.11
1081,8568,55.01
1081,8569,50.3
1081,8570,52.0
1081,8571,43.97
1081,8572,48.12
1081,8573,55.85
1081,8574,71.6
1081,8575,88.36
1081,8576,64.08
1081,8577,55.76
1081,8578,12.26
1081,8579,44.1
1081,8580,41.63
1081,8581,31.17
1081,8582,21.43
1081,8583,8.55
1081,8584,0.0
1081,8585,37.23
1081,8586,43.47
1081,8587,61.51
1081,8588,37.43
1081,8589,59.66
1081,8590,50.0
1081,8591,45.12
1081,8592,46.42
1081,8593,52.55
1081,8594,39.25
1081,8595,39.25
1082,8517,31.44
1082,8518,31.44
1082,8519,33.15
1082,8520,40.7
1082,8521,62.71
1082,8522,63.08
1082,8523,63.08
1082,8524,75.49
1082,8525,67.91
1082,8526,69.74
1082,8527,34.68
1082,8528,41.32
1082,8529,35.46
1082,8530,9.85
1082,8531,44.0
1082,8532,20.0
1082,8533,26.03
1082,8534,39.6
1082,8535,41.83
1082,8536,52.76
1082,8537,51.76
1082,8538,66.43
1082,8539,59.67
1082,8540,69.64
1082,8541,72.86
1082,8542,48.0
1082,8543,51.43
1082,8544,50.06
1082,8545,55.35
1082,8546,33.51
1082,8547,34.69
1082,8548,45.89
1082,8549,55.75
1082,8550,26.85
1082,8551,54.81
1082,8552,9.3
1082,8553,25.68
1082,8554,29.6
1082,8555,33.01
1082,8556,36.12
1082,8557,41.53
1082,8558,62.39
1082,8559,58.83
1082,8560,53.4
1082,8561,55.76
1082,8562,38.76
1082,8563,27.45
1082,8564,63.39
1082,8565,44.82
1082,8566,37.41
1082,8567,23.62
1082,8568,35.04
1082,8569,34.95
1082,8570,5.71
1082,8571,15.32
1082,8572,32.34
1082,8573,42.1
1082,8574,18.34
1082,8575,52.79
1082,8576,41.24
1082,8577,52.04
1082,8578,60.87
1082,8579,50.57
1082,8580,36.89
1082,8581,54.31
1082,8582,31.49
1082,8583,30.78
1082,8584,25.26
1082,8585,33.97
1082,8586,31.61
1082,8587,42.58
1082,8588,45.03
1082,8589,58.52
1082,8590,62.94
1082,8591,85.37
1082,8592,73.67
1082,8593,56.78
1082,8594,49.05
1082,8595,49.05
1083,8517,38.71
1083,8518,38.71
1083,8519,60.56
1083,8520,72.49
1083,8521,72.49
1083,8522,67.45
1083,8523,48.82
1083,8524,54.23
1083,8525,76.56
1083,8526,72.62
1083,8527,54.92
1083,8528,42.71
1083,8529,18.18
1083,8530,23.27
1083,8531,31.79
1083,8532,28.74
1083,8533,24.96
1083,8534,49.58
1083,8535,54.81
1083,8536,51.97
1083,8537,57.56
1083,8538,54.85
1083,8539,75.75
1083,8540,66.95
1083,8541,64.13
1083,8542,35.34
1083,8543,52.85
1083,8544,75.14
1083,8545,58.28
1083,8546,41.36
1083,8547,38.51
1083,8548,61.65
1083,8549,78.91
1083,8550,58.11
1083,8551,49.9
1083,8552,35.05
1083,8553,37.96
1083,8554,59.23
1083,8555,22.79
1083,8556,30.28
1083,8557,51.61
1083,8558,44.98
1083,8559,42.87
1083,8560,39.4
1083,8561,48.37
1083,8562,12.64
1083,8563,11.67
1083,8564,32.88
1083,8565,51.93
1083,8566,37.15
1083,8567,42.03
1083,8568,18.58
1083,8569,32.78
1083,8570,12.81
1083,8571,10.67
1083,8572,25.55
1083,8573,12.99
1083,8574,19.77
1083,8575,22.88
1083,8576,39.84
1083,8577,49.6
1083,8578,54.55
1083,8579,65.75
1083,8580,49.29
1083,8581,36.47
1083,8582,61.02
1083,8583,38.28
1083,8584,65.56
1083,8585,36.2
1083,8586,49.83
1083,8587,62.83
1083,8588,40.71
1083,8589,70.12
1083,8590,76.04
1083,8591,71.95
1083,8592,92.67
1083,8593,60.74
1083,8594,68.75
1083,8595,68.75
1083,8596,49.19
1083,8597,43.04
1083,8598,48.4
1083,8599,48.4
1084,8517,48.2
1084,8518,48.2
1084,8519,62.42
1084,8520,75.78
1084,8521,72.41
1084,8522,56.08
1084,8523,45.8
1084,8524,66.34
1084,8525,80.28
1084,8526,91.59
1084,8527,70.54
1084,8528,61.85
1084,8529,70.51
1084,8530,45.1
1084,8531,36.1
1084,8532,26.19
1084,8533,43.84
1084,8534,66.89
1084,8535,61.32
1084,8536,54.38
1084,8537,69.55
1084,8538,71.22
1084,8539,71.15
1084,8540,64.15
1084,8541,57.5
1084,8542,39.12
1084,8543,27.42
1084,8544,36.15
1084,8545,69.87
1084,8546,42.71
1084,8547,39.94
1084,8548,51.16
1084,8549,34.06
1084,8550,53.04
1084,8551,37.37
1084,8552,42.03
1084,8553,29.58
1084,8554,51.92
1084,8555,43.11
1084,8556,41.65
1084,8557,53.23
1084,8558,73.25
1084,8559,49.63
1084,8560,60.07
1084,8561,48.78
1084,8562,51.33
1084,8563,53.53
1084,8564,26.56
1084,8565,45.86
1084,8566,50.56
1084,8567,37.24
1084,8568,40.43
1084,8569,47.31
1084,8570,37.31
1084,8571,28.36
1084,8572,23.19
1084,8573,23.28
1084,8574,27.03
1084,8575,19.64
1084,8576,56.03
1084,8577,55.18
1084,8578,58.46
1084,8579,57.85
1084,8580,38.12
1084,8581,74.45
1084,8582,64.1
1084,8583,55.34
1084,8584,53.13
1084,8585,46.0
1084,8586,47.93
1084,8587,63.15
1084,8588,44.8
1084,8589,48.14
1084,8590,60.57
1084,8591,76.55
1084,8592,79.88
1084,8593,83.06
1084,8594,87.87
1084,8595,72.23
1084,8596,78.5
1084,8597,39.81
1084,8598,43.76
1084,8599,43.76
1085,8517,50.0
1085,8518,50.0
1085,8519,53.01
1085,8520,59.82
1085,8521,63.43
1085,8522,55.3
1085,8523,69.13
1085,8524,75.38
1085,8525,84.42
1085,8526,93.47
1085,8527,88.1
1085,8528,62.25
1085,8529,85.83
1085,8530,61.81
1085,8531,44.69
1085,8532,27.51
1085,8533,27.54
1085,8534,35.16
1085,8535,36.95
1085,8536,39.4
1085,8537,62.43
1085,8538,63.49
1085,8539,47.39
1085,8540,40.79
1085,8541,52.9
1085,8542,52.1
1085,8543,37.13
1085,8544,31.46
1085,8545,49.96
1085,8546,29.92
1085,8547,29.48
1085,8548,33.73
1085,8549,64.69
1085,8550,71.85
1085,8551,53.44
1085,8552,49.94
1085,8553,38.44
1085,8554,58.53
1085,8555,92.35
1085,8556,78.28
1085,8557,57.51
1085,8558,72.58
1085,8559,59.97
1085,8560,63.06
1085,8561,65.01
1085,8562,79.74
1085,8563,66.42
1085,8564,77.76
1085,8565,62.46
1085,8566,64.6
1085,8567,62.5
1085,8568,36.98
1085,8569,48.75
1085,8570,62.96
1085,8571,23.84
1085,8572,21.43
1085,8573,14.58
1085,8574,47.21
1085,8575,23.18
1085,8576,29.11
1085,8577,32.55
1085,8578,47.39
1085,8579,64.08
1085,8580,83.23
1085,8581,75.07
1085,8582,71.89
1085,8583,67.78
1085,8584,61.04
1085,8585,39.27
1085,8586,49.34
1085,8587,44.84
1085,8588,35.34
1085,8589,29.2
1085,8590,60.25
1085,8591,62.56
1085,8592,56.14
1085,8593,84.16
1085,8594,73.07
1085,8595,80.95
1085,8596,76.6
1085,8597,47.05
1085,8598,40.4
1085,8599,40.4
1086,8517,51.9
1086,8518,51.9
1086,8519,44.34
1086,8520,32.35
1086,8521,46.03
1086,8522,63.21
1086,8523,91.92
1086,8524,88.95
1086,8525,93.28
1086,8526,96.94
1086,8527,92.74
1086,8528,73.85
1086,8529,78.08
1086,8530,89.71
1086,8531,51.92
1086,8532,33.07
1086,8533,47.81
1086,8534,45.36
1086,8535,39.38
1086,8536,48.67
1086,8537,51.31
1086,8538,43.54
1086,8539,52.52
1086,8540,43.58
1086,8541,51.83
1086,8542,48.92
1086,8543,43.67
1086,8544,33.9
1086,8545,25.87
1086,8546,50.97
1086,8547,39.13
1086,8548,72.61
1086,8549,65.17
1086,8550,56.02
1086,8551,49.52
1086,8552,42.19
1086,8553,27.06
1086,8554,59.3
1086,8555,86.44
1086,8556,69.39
1086,8557,59.93
1086,8558,64.14
1086,8559,88.47
1086,8560,59.29
1086,8561,56.67
1086,8562,61.86
1086,8563,48.29
1086,8564,47.3
1086,8565,67.65
1086,8566,64.07
1086,8567,59.47
1086,8568,39.94
1086,8569,47.1
1086,8570,55.27
1086,8571,57.62
1086,8572,60.29
1086,8573,40.4
1086,8574,41.35
1086,8575,40.9
1086,8576,37.02
1086,8577,52.33
1086,8578,72.62
1086,8579,90.06
1086,8580,86.92
1086,8581,67.47
1086,8582,96.61
1086,8583,80.62
1086,8584,84.44
1086,8585,74.74
1086,8586,55.87
1086,8587,52.44
1086,8588,55.83
1086,8589,45.02
1086,8590,58.1
1086,8591,51.21
1086,8592,64.43
1086,8593,68.13
1086,8594,69.76
1086,8595,69.26
1086,8596,69.1
1086,8597,52.07
1086,8598,44.61
1086,8599,44.61
1087,8519,38.9
1087,8520,38.9
1087,8521,60.46
1087,8522,81.17
1087,8523,87.06
1087,8524,69.5
1087,8525,86.81
1087,8526,81.25
1087,8527,77.47
1087,8528,77.69
1087,8529,85.85
1087,8530,85.37
1087,8531,75.54
1087,8532,57.59
1087,8533,62.8
1087,8534,60.28
1087,8535,51.02
1087,8536,60.9
1087,8537,45.66
1087,8538,55.83
1087,8539,42.71
1087,8540,43.04
1087,8541,24.27
1087,8542,55.61
1087,8543,41.57
1087,8544,33.38
1087,8545,45.3
1087,8546,71.16
1087,8547,73.12
1087,8548,41.9
1087,8549,55.68
1087,8550,48.06
1087,8551,52.0
1087,8552,45.55
1087,8553,2.65
1087,8554,27.62
1087,8555,25.75
1087,8556,20.49
1087,8557,35.65
1087,8558,71.93
1087,8559,59.03
1087,8560,57.34
1087,8561,33.29
1087,8562,39.8
1087,8563,43.01
1087,8564,58.03
1087,8565,58.03
1087,8566,71.51
1087,8567,85.25
1087,8568,69.61
1087,8569,76.68
1087,8570,83.91
1087,8571,87.36
1087,8572,92.13
1087,8573,99.12
1087,8574,85.82
1087,8575,77.24
1087,8576,82.82
1087,8577,92.1
1087,8578,55.81
1087,8579,54.59
1087,8580,65.96
1087,8581,75.41
1087,8582,83.76
1087,8583,83.76
1087,8584,76.58
1087,8585,82.28
1087,8586,97.64
1087,8587,87.25
1087,8588,85.27
1087,8589,74.3
1087,8590,56.06
1087,8591,50.53
1087,8592,63.57
1087,8593,60.8
1087,8594,30.43
1087,8595,54.11
1087,8596,55.96
1087,8597,55.96
1088,8519,45.45
1088,8520,45.45
1088,8521,71.61
1088,8522,78.79
1088,8523,61.02
1088,8524,79.55
1088,8525,79.63
1088,8526,81.88
1088,8527,73.1
1088,8528,82.06
1088,8529,90.63
1088,8530,90.91
1088,8531,78.8
1088,8532,65.85
1088,8533,74.2
1088,8534,58.5
1088,8535,46.51
1088,8536,49.61
1088,8537,37.16
1088,8538,29.02
1088,8539,15.01
1088,8540,33.91
1088,8541,39.34
1088,8542,48.36
1088,8543,53.91
1088,8544,54.05
1088,8545,36.0
1088,8546,65.92
1088,8547,62.06
1088,8548,31.51
1088,8549,43.15
1088,8550,25.03
1088,8551,30.11
1088,8552,21.42
1088,8553,20.99
1088,8554,15.54
1088,8555,18.22
1088,8556,13.89
1088,8557,19.27
1088,8558,35.49
1088,8559,54.61
1088,8560,53.67
