1071,8541,66.52
1071,8542,66.52
1071,8543,40.43
1071,8544,56.52
1071,8545,46.29
1071,8546,42.21
1071,8547,69.39
1071,8548,69.97
1071,8549,63.89
1071,8550,25.97
1071,8551,44.27
1071,8552,35.42
1071,8553,54.9
1071,8554,48.01
1071,8555,65.08
1071,8556,48.74
1071,8557,52.35
1071,8558,62.91
1071,8559,50.34
1071,8560,55.55
1071,8561,46.37
1071,8562,52.47
1071,8563,61.23
1071,8564,66.96
1071,8565,61.62
1071,8566,65.98
1071,8567,74.36
1071,8568,74.91
1071,8569,49.9
1071,8570,42.86
1071,8571,58.14
1071,8572,59.99
1071,8573,65.82
1071,8574,60.06
1071,8575,42.82
1071,8576,52.84
1071,8577,76.83
1071,8578,65.24
1071,8579,44.55
1071,8580,59.48
1071,8581,40.91
1071,8582,42.06
1071,8583,52.48
1071,8584,46.78
1071,8585,71.93
1071,8586,58.8
1071,8587,35.77
1071,8588,45.49
1071,8589,51.52
1071,8590,41.62
1071,8591,45.23
1071,8592,41.97
1071,8593,47.21
1071,8594,41.99
1071,8595,41.99
1072,8513,32.33
1072,8514,32.33
1072,8515,51.99
1072,8516,45.41
1072,8517,50.0
1072,8518,50.0
1072,8519,50.0
1072,8520,51.41
1072,8521,50.0
1072,8522,42.96
1072,8523,38.51
1072,8524,46.23
1072,8525,46.93
1072,8526,40.1
1072,8527,50.0
1072,8528,50.0
1072,8529,51.69
1072,8530,46.84
1072,8531,48.64
1072,8532,42.37
1072,8533,50.91
1072,8534,52.75
1072,8535,50.0
1072,8536,47.39
1072,8537,53.61
1072,8538,56.76
1072,8539,64.34
1072,8540,63.25
1072,8541,63.25
1072,8543,47.88
1072,8544,47.88
1072,8545,40.52
1072,8546,50.75
1072,8547,60.42
1072,8548,62.84
1072,8549,67.95
1072,8550,46.82
1072,8551,36.07
1072,8552,53.53
1072,8553,58.65
1072,8554,40.2
1072,8555,51.41
1072,8556,52.57
1072,8557,75.38
1072,8558,72.33
1072,8559,69.46
1072,8560,74.19
1072,8561,56.99
1072,8562,53.36
1072,8563,71.05
1072,8564,73.99
1072,8565,70.98
1072,8566,64.25
1072,8567,39.91
1072,8568,45.69
1072,8569,69.92
1072,8570,62.13
1072,8571,55.37
1072,8572,53.74
1072,8573,65.35
1072,8574,67.13
1072,8575,54.81
1072,8576,62.37
1072,8577,77.51
1072,8578,41.53
1072,8579,67.77
1072,8580,45.01
1072,8581,63.69
1072,8582,66.12
1072,8583,63.16
1072,8584,56.58
1072,8585,49.98
1072,8586,53.92
1072,8587,28.61
1072,8588,43.24
1072,8589,48.06
1072,8590,56.22
1072,8591,47.91
1072,8592,62.83
1072,8593,39.95
1072,8594,27.36
1072,8595,27.36
1073,8513,28.58
1073,8514,28.58
1073,8515,38.85
1073,8516,24.6
1073,8517,50.0
1073,8518,50.0
1073,8519,42.19
1073,8520,43.98
1073,8521,54.02
1073,8522,51.93
1073,8523,43.89
1073,8524,50.0
1073,8525,50.0
1073,8526,50.83
1073,8527,35.94
1073,8528,41.35
1073,8529,57.79
1073,8530,40.88
1073,8531,47.84
1073,8532,38.4
1073,8533,27.72
1073,8534,31.61
1073,8535,29.2
1073,8536,50.0
1073,8537,49.26
1073,8538,50.48
1073,8539,27.36
1073,8540,59.94
1073,8541,54.29
1073,8542,49.16
1073,8543,35.6
1073,8544,36.1
1073,8545,44.55
1073,8546,50.19
1073,8547,52.24
1073,8548,42.39
1073,8549,51.46
1073,8550,58.14
1073,8551,54.08
1073,8552,54.88
1073,8553,47.56
1073,8554,41.22
1073,8555,35.64
1073,8556,50.74
1073,8557,53.67
1073,8558,36.23
1073,8559,56.34
1073,8560,63.42
1073,8561,75.62
1073,8562,62.15
1073,8563,67.53
1073,8564,61.05
1073,8565,73.1
1073,8566,66.37
1073,8567,73.25
1073,8568,51.59
1073,8569,53.75
1073,8570,66.65
1073,8571,60.39
1073,8572,69.47
1073,8573,60.82
1073,8574,53.12
1073,8575,62.24
1073,8576,76.68
1073,8577,69.9
1073,8578,75.45
1073,8579,69.99
1073,8580,43.08
1073,8581,38.49
1073,8582,57.09
1073,8583,54.01
1073,8584,41.15
1073,8585,38.6
1073,8586,47.54
1073,8587,33.44
1073,8588,48.01
1073,8589,44.7
1073,8590,46.58
1073,8591,47.06
1073,8592,49.0
1073,8593,28.85
1073,8594,40.48
1073,8595,40.48
1074,8513,36.8
1074,8514,36.71
1074,8515,39.41
1074,8516,42.36
1074,8517,50.0
1074,8518,25.65
1074,8519,36.49
1074,8520,37.3
1074,8521,57.01
1074,8522,55.08
1074,8523,31.46
1074,8524,41.78
1074,8525,41.1
1074,8526,60.68
1074,8527,53.9
1074,8528,53.11
1074,8529,61.03
1074,8530,72.23
1074,8531,40.17
1074,8532,34.12
1074,8533,50.0
1074,8534,50.0
1074,8535,39.34
1074,8536,45.98
1074,8537,44.98
1074,8538,54.89
1074,8539,40.54
1074,8540,66.03
1074,8541,42.05
1074,8542,58.37
1074,8543,30.13
1074,8544,58.47
1074,8545,30.77
1074,8546,27.33
1074,8547,37.51
1074,8548,52.01
1074,8549,43.02
1074,8550,61.27
1074,8551,48.39
1074,8552,64.0
1074,8553,61.61
1074,8554,56.77
1074,8555,42.61
1074,8556,50.85
1074,8557,36.69
1074,8558,34.6
1074,8559,34.47
1074,8560,69.08
1074,8561,69.22
1074,8562,64.29
1074,8563,53.57
1074,8564,60.24
1074,8565,57.79
1074,8566,50.01
1074,8567,42.64
1074,8568,37.11
1074,8569,54.37
1074,8570,64.2
1074,8571,58.89
1074,8572,30.66
1074,8573,59.96
1074,8574,68.2
1074,8575,56.44
1074,8576,68.15
1074,8577,76.22
1074,8578,52.86
1074,8579,64.84
1074,8580,32.76
1074,8581,35.42
1074,8582,33.02
1074,8583,26.17
1074,8584,34.85
1074,8585,51.57
1074,8586,62.27
1074,8587,34.6
1074,8588,33.34
1074,8589,43.83
1074,8590,45.94
1074,8591,44.59
1074,8592,38.61
1074,8593,38.61
1075,8513,38.17
1075,8514,38.12
1075,8515,37.68
1075,8516,50.0
1075,8517,40.4
1075,8518,39.2
1075,8519,27.84
1075,8520,44.74
1075,8521,41.88
1075,8522,38.24
1075,8523,38.37
1075,8524,57.82
1075,8525,60.78
1075,8526,55.42
1075,8527,60.33
1075,8528,51.87
1075,8529,49.51
1075,8530,51.82
1075,8531,40.34
1075,8532,33.3
1075,8533,46.24
1075,8534,45.83
1075,8535,47.6
1075,8536,27.01
1075,8537,56.68
1075,8538,58.5
1075,8539,66.11
1075,8540,60.34
1075,8541,48.59
1075,8542,45.84
1075,8543,34.76
1075,8544,51.99
1075,8545,22.86
1075,8546,47.26
1075,8547,40.87
1075,8548,34.49
1075,8549,52.42
1075,8550,58.73
1075,8551,70.65
1075,8552,62.92
1075,8553,62.41
1075,8554,43.75
1075,8555,36.17
1075,8556,47.93
1075,8557,57.98
1075,8558,58.67
1075,8559,73.96
1075,8560,60.85
1075,8561,80.19
1075,8562,56.95
1075,8563,58.23
1075,8564,64.18
1075,8565,59.37
1075,8566,73.05
1075,8567,50.5
1075,8568,44.39
1075,8569,67.32
1075,8570,34.46
1075,8571,37.5
1075,8572,51.4
1075,8573,51.45
1075,8574,47.36
1075,8575,59.12
1075,8576,54.94
1075,8577,64.19
1075,8578,61.65
1075,8579,47.82
1075,8580,44.24
1075,8581,32.03
1075,8582,49.01
1075,8583,60.5
1075,8584,61.8
1075,8585,67.61
1075,8586,54.08
1075,8587,38.12
1075,8588,59.78
1075,8589,45.94
1075,8590,36.72
1075,8591,35.48
1075,8592,43.89
1075,8593,43.89
1076,8515,50.0
1076,8516,50.0
1076,8517,50.0
1076,8518,50.0
1076,8519,35.71
1076,8520,39.87
1076,8521,43.97
1076,8522,52.64
1076,8523,55.91
1076,8524,49.93
1076,8525,43.77
1076,8526,32.91
1076,8527,54.89
1076,8528,39.81
1076,8529,34.3
1076,8530,45.87
1076,8531,47.71
1076,8532,47.67
1076,8533,45.3
1076,8534,52.14
1076,8535,49.11
1076,8536,35.2
1076,8537,55.85
1076,8538,59.96
1076,8539,64.37
1076,8540,52.71
1076,8541,49.33
1076,8542,45.38
1076,8543,37.82
1076,8544,30.77
1076,8545,49.66
1076,8546,51.27
1076,8547,61.24
1076,8548,59.98
1076,8549,52.34
1076,8550,39.04
1076,8551,61.76
1076,8552,35.85
1076,8553,37.91
1076,8554,46.57
1076,8555,42.58
1076,8556,48.81
1076,8557,60.03
1076,8558,53.48
1076,8559,47.2
1076,8560,36.5
1076,8561,48.96
1076,8562,47.82
1076,8563,34.48
1076,8564,66.95
1076,8565,40.95
1076,8566,55.32
1076,8567,41.04
1076,8568,61.91
1076,8569,41.28
1076,8570,47.11
1076,8571,46.22
1076,8572,57.84
1076,8573,53.26
1076,8574,37.27
1076,8575,30.13
1076,8576,49.58
1076,8577,46.21
1076,8578,45.86
1076,8579,72.9
1076,8580,74.45
1076,8581,72.32
1076,8582,53.64
1076,8583,39.78
1076,8584,59.81
1076,8585,61.78
1076,8586,42.84
1076,8587,39.11
1076,8588,45.42
1076,8589,43.07
1076,8590,41.45
1076,8591,45.09
1076,8592,35.96
1076,8593,35.96
1077,8513,36.52
1077,8514,36.52
1077,8515,47.31
1077,8516,40.59
1077,8517,29.84
1077,8518,50.0
1077,8519,52.33
1077,8520,46.44
1077,8521,50.55
1077,8522,70.54
1077,8523,50.99
1077,8524,57.36
1077,8525,65.94
1077,8526,46.14
1077,8527,47.06
1077,8528,44.37
1077,8529,40.91
1077,8530,35.4
1077,8531,34.88
1077,8532,51.02
1077,8533,55.01
1077,8534,39.41
1077,8535,45.44
1077,8536,54.72
1077,8537,34.37
1077,8538,56.53
1077,8539,58.51
1077,8540,55.21
1077,8541,50.0
1077,8542,47.01
1077,8543,34.28
1077,8544,46.58
1077,8545,49.43
1077,8546,50.0
1077,8547,58.78
1077,8548,63.83
1077,8549,51.17
1077,8550,74.82
1077,8551,68.52
1077,8552,37.41
1077,8553,52.63
1077,8554,48.93
1077,8555,41.31
1077,8556,38.21
1077,8557,42.16
1077,8558,32.88
1077,8559,36.51
1077,8560,35.58
1077,8561,37.76
1077,8562,51.07
1077,8563,23.39
1077,8564,60.53
1077,8565,44.49
1077,8566,49.56
1077,8567,60.38
1077,8568,61.19
1077,8569,46.36
1077,8570,39.09
1077,8571,40.04
1077,8572,52.57
1077,8573,48.15
1077,8574,51.65
1077,8575,61.13
1077,8576,48.41
1077,8577,63.33
1077,8578,37.23
1077,8579,45.6
1077,8580,63.02
1077,8581,73.98
1077,8582,49.01
1077,8583,49.11
1077,8584,60.66
1077,8585,46.95
1077,8586,45.51
1077,8587,48.1
1077,8588,34.41
1077,8589,42.07
1077,8590,43.81
1077,8591,33.49
1077,8592,31.45
1077,8593,31.45
1078,8513,44.57
1078,8514,44.57
1078,8515,44.83
1078,8516,41.29
1078,8517,41.31
1078,8518,37.88
1078,8519,40.56
1078,8520,50.0
1078,8521,50.0
1078,8522,50.0
1078,8523,44.25
1078,8524,49.9
1078,8525,55.42
1078,8526,52.55
1078,8527,59.33
1078,8528,53.44
1078,8529,63.48
1078,8530,57.67
1078,8531,35.73
1078,8532,33.64
1078,8533,37.42
1078,8534,55.55
1078,8535,31.25
1078,8536,37.19
1078,8537,50.0
1078,8538,47.98
1078,8539,60.12
1078,8540,57.05
1078,8541,55.5
1078,8542,50.0
1078,8543,61.65
1078,8544,62.89
1078,8545,60.67
1078,8546,61.27
1078,8547,63.99
1078,8548,72.25
1078,8549,71.35
1078,8550,77.36
1078,8551,49.7
1078,8552,49.28
1078,8553,68.97
1078,8554,44.28
1078,8555,66.04
1078,8556,52.1
1078,8557,23.35
1078,8558,37.99
1078,8559,46.42
1078,8560,41.99
1078,8561,30.28
1078,8562,34.42
1078,8563,35.1
1078,8564,40.62
1078,8565,63.0
1078,8566,55.31
1078,8567,42.52
1078,8568,56.08
1078,8569,62.35
1078,8570,63.56
1078,8571,51.13
1078,8572,27.16
1078,8573,49.53
1078,8574,52.53
1078,8575,55.66
1078,8576,50.9
1078,8577,52.29
1078,8578,30.96
1078,8579,38.25
1078,8580,47.71
1078,8581,54.2
1078,8582,56.57
1078,8583,50.83
1078,8584,45.8
1078,8585,47.85
1078,8586,42.48
1078,8587,31.13
1078,8588,61.04
1078,8589,60.38
1078,8590,38.03
1078,8591,48.25
1078,8592,24.39
1078,8593,24.39
1079,8513,41.93
1079,8514,41.76
1079,8515,32.72
1079,8516,37.56
1079,8517,59.06
1079,8518,41.8
1079,8519,35.81
1079,8520,52.13
1079,8521,65.04
1079,8522,41.67
1079,8523,58.21
1079,8524,31.09
1079,8525,50.42
1079,8526,63.43
1079,8527,58.13
1079,8528,64.21
1079,8529,63.89
1079,8530,53.55
1079,8531,40.39
1079,8532,50.03
1079,8533,47.9
1079,8534,50.0
1079,8535,54.81
1079,8536,58.14
1079,8537,61.95
1079,8538,62.64
1079,8539,55.92
1079,8540,44.62
1079,8541,49.72
1079,8542,58.65
1079,8543,60.82
1079,8544,75.88
1079,8545,59.79
1079,8546,74.8
1079,8547,71.32
1079,8548,76.02
1079,8549,62.22
1079,8550,62.33
1079,8551,53.47
1079,8552,58.56
1079,8553,49.08
1079,8554,64.31
1079,8555,41.33
1079,8556,39.74
1079,8557,52.43
1079,8558,37.55
1079,8559,61.04
1079,8560,28.92
1079,8561,43.84
1079,8562,21.67
1079,8563,41.27
1079,8564,38.0
1079,8565,65.22
1079,8566,32.74
1079,8567,45.29
1079,8568,66.44
1079,8569,71.52
1079,8570,66.92
1079,8571,64.65
1079,8572,42.38
1079,8573,54.23
1079,8574,9.74
1079,8575,35.31
1079,8576,69.56
1079,8577,57.62
1079,8578,48.12
1079,8579,52.66
1079,8580,33.16
1079,8581,48.11
1079,8582,38.06
1079,8583,53.52
1079,8584,42.61
1079,8585,44.76
1079,8586,47.82
1079,8587,53.97
1079,8588,48.69
1079,8589,62.37
1079,8590,57.84
1079,8591,53.04
1079,8592,33.01
1079,8593,34.38
1079,8594,50.0
1079,8595,50.0
1080,8515,35.25
1080,8516,35.25
1080,8517,41.28
1080,8518,51.92
1080,8519,60.63
1080,8520,54.07
1080,8521,46.49
1080,8522,64.47
1080,8523,43.36
1080,8524,52.67
1080,8525,63.54
1080,8526,74.75
1080,8527,49.19
1080,8528,46.61
1080,8529,57.58
1080,8530,52.44
1080,8531,44.25
1080,8532,66.42
1080,8533,64.81
1080,8534,59.29
1080,8535,55.22
1080,8536,50.0
1080,8537,36.11
1080,8538,60.45
1080,8539,44.74
1080,8540,48.16
1080,8541,48.55
1080,8542,52.26
1080,8543,47.67
1080,8544,58.09
1080,8545,74.06
1080,8546,57.68
1080,8547,59.98
1080,8548,63.73
1080,8549,69.69
1080,8550,67.65
1080,8551,62.2
1080,8552,57.25
1080,8553,50.68
1080,8554,61.11
1080,8555,58.2
1080,8556,46.92
1080,8557,58.89
1080,8558,48.58
1080,8559,36.12
1080,8560,42.94
1080,8561,38.97
1080,8562,50.05
1080,8563,44.44
1080,8564,35.25
1080,8565,39.81
1080,8566,47.65
1080,8567,13.85
1080,8568,47.18
1080,8569,31.18
1080,8570,49.26
1080,8571,42.51
1080,8572,62.59
1080,8573,42.54
1080,8574,29.68
1080,8575,53.12
1080,8576,62.44
1080,8577,64.71
1080,8578,46.37
1080,8579,41.48
1080,8580,43.1
1080,8581,53.9
1080,8582,55.11
1080,8583,50.48
1080,8584,30.91
1080,8585,33.99
1080,8586,39.19
1080,8587,62.08
1080,8588,55.5
1080,8589,61.14
1080,8590,63.2
1080,8591,66.99
1080,8592,54.68
1080,8593,45.8
1080,8594,20.32
1080,8595,20.32
1081,8515,36.82
1081,8516,36.82
1081,8517,46.82
1081,8518,49.41
1081,8519,60.15
1081,8520,56.28
1081,8521,40.44
1081,8522,32.25
1081,8523,34.84
1081,8524,49.18
1081,8525,60.71
1081,8526,37.42
1081,8527,35.57
1081,8528,37.58
1081,8529,56.32
1081,8530,64.47
1081,8531,57.86
1081,8532,74.74
1081,8533,48.72
1081,8534,58.87
1081,8535,50.0
1081,8536,50.0
1081,8537,53.86
1081,8538,60.1
1081,8539,52.53
1081,8540,57.42
1081,8541,55.4
1081,8542,46.57
1081,8543,45.31
1081,8544,51.61
1081,8545,40.72
1081,8546,71.28
1081,8547,64.12
1081,8548,39.59
1081,8549,53.72
1081,8550,57.83
1081,8551,57.04
1081,8552,52.28
1081,8553,55.14
1081,8554,68.15
1081,8555,56.13
1081,8556,46.64
1081,8557,56.08
1081,8558,38.25
1081,8559,26.32
1081,8560,54.51
1081,8561,58.33
1081,8562,35.27
1081,8563,40.64
1081,8564,62.26
1081,8565,48.78
1081,8566,37.52
1081,8567,43.9
1081,8568,58.72
1081,8569,64.75
1081,8570,60.54
1081,8571,49.62
1081,8572,26.71
1081,8573,39.76
1081,8574,44.24
1081,8575,52.82
1081,8576,43.88
1081,8577,55.45
1081,8578,47.79
1081,8579,32.62
1081,8580,43.45
1081,8581,46.46
1081,8582,39.58
1081,8583,32.46
1081,8584,34.38
1081,8585,29.0
1081,8586,45.18
1081,8587,47.1
1081,8588,57.05
1081,8589,53.69
1081,8590,59.17
1081,8591,43.26
1081,8592,39.59
1081,8593,22.21
1081,8594,34.44
1081,8595,34.44
1082,8517,55.48
1082,8518,55.48
1082,8519,65.04
1082,8520,56.51
1082,8521,31.12
1082,8522,21.43
1082,8523,21.43
1082,8524,61.94
1082,8525,53.29
1082,8526,57.35
1082,8527,41.94
1082,8528,52.81
1082,8529,50.0
1082,8530,50.0
1082,8531,50.19
1082,8532,57.39
1082,8533,50.0
1082,8534,50.0
1082,8535,53.03
1082,8536,37.11
1082,8537,44.31
1082,8538,42.23
1082,8539,45.83
1082,8540,43.55
1082,8541,49.09
1082,8542,54.37
1082,8543,56.74
1082,8544,60.4
1082,8545,58.57
1082,8546,61.47
1082,8547,50.42
1082,8548,49.77
1082,8549,54.48
1082,8550,46.65
1082,8551,51.26
1082,8552,61.14
1082,8553,55.28
1082,8554,54.01
1082,8555,57.69
1082,8556,48.69
1082,8557,38.9
1082,8558,48.59
1082,8559,40.04
1082,8560,33.34
1082,8561,26.93
1082,8562,64.83
1082,8563,69.48
1082,8564,66.8
1082,8565,47.06
1082,8566,50.22
1082,8567,38.52
1082,8568,38.49
1082,8569,45.39
1082,8570,50.09
1082,8571,56.34
1082,8572,52.4
1082,8573,44.6
1082,8574,52.05
1082,8575,22.35
1082,8576,21.75
1082,8577,33.59
1082,8578,45.1
1082,8579,55.89
1082,8580,51.71
1082,8581,57.78
1082,8582,51.19
1082,8583,47.5
1082,8584,47.67
1082,8585,16.07
1082,8586,51.93
1082,8587,47.09
1082,8588,64.35
1082,8589,41.72
1082,8590,35.96
1082,8591,32.2
1082,8592,41.69
1082,8593,38.6
1082,8594,50.43
1082,8595,50.43
1083,8517,31.02
1083,8518,31.02
1083,8519,54.9
1083,8520,47.82
1083,8521,47.82
1083,8522,48.4
1083,8523,66.14
1083,8524,76.31
1083,8525,67.96
1083,8526,43.72
1083,8527,70.14
1083,8528,54.79
1083,8529,55.26
1083,8530,57.33
1083,8531,40.38
1083,8532,50.0
1083,8533,36.25
1083,8534,29.07
1083,8535,49.61
1083,8536,41.95
1083,8537,34.35
1083,8538,64.0
1083,8539,61.49
1083,8540,56.39
1083,8541,42.61
1083,8542,50.0
1083,8543,54.02
1083,8544,61.92
1083,8545,56.76
1083,8546,60.95
1083,8547,68.67
1083,8548,51.9
1083,8549,54.1
1083,8550,54.29
1083,8551,50.06
1083,8552,59.32
1083,8553,56.37
1083,8554,43.04
1083,8555,55.71
1083,8556,70.38
1083,8557,64.27
1083,8558,40.63
1083,8559,43.88
1083,8560,19.63
1083,8561,43.39
1083,8562,58.73
1083,8563,54.71
1083,8564,62.47
1083,8565,59.33
1083,8566,59.84
1083,8567,59.24
1083,8568,64.23
1083,8569,35.67
1083,8570,26.97
1083,8571,43.2
1083,8572,55.67
1083,8573,58.28
1083,8574,35.83
1083,8575,31.39
1083,8576,27.44
1083,8577,36.82
1083,8578,35.48
1083,8579,46.71
1083,8580,37.38
1083,8581,37.81
1083,8582,46.12
1083,8583,50.48
1083,8584,50.57
1083,8585,43.67
1083,8586,45.15
1083,8587,34.7
1083,8588,64.82
1083,8589,39.2
1083,8590,13.42
1083,8591,15.94
1083,8592,25.64
1083,8593,18.15
1083,8594,16.33
1083,8595,16.33
1083,8596,41.53
1083,8597,44.58
1083,8598,13.28
1083,8599,13.28
1084,8517,37.65
1084,8518,37.65
1084,8519,33.34
1084,8520,62.19
1084,8521,36.48
1084,8522,51.0
1084,8523,37.39
1084,8524,46.39
1084,8525,47.23
1084,8526,40.65
1084,8527,53.53
1084,8528,48.57
1084,8529,68.33
1084,8530,54.98
1084,8531,45.62
1084,8532,36.57
1084,8533,41.89
1084,8534,30.11
1084,8535,52.01
1084,8536,43.06
1084,8537,52.07
1084,8538,44.45
1084,8539,49.6
1084,8540,42.58
1084,8541,47.66
1084,8542,56.88
1084,8543,46.12
1084,8544,66.92
1084,8545,63.44
1084,8546,57.66
1084,8547,55.85
1084,8548,51.45
1084,8549,62.61
1084,8550,39.54
1084,8551,45.35
1084,8552,60.58
1084,8553,61.81
1084,8554,51.9
1084,8555,47.39
1084,8556,28.18
1084,8557,37.95
1084,8558,36.65
1084,8559,39.89
1084,8560,27.99
1084,8561,50.74
1084,8562,35.89
1084,8563,23.54
1084,8564,41.3
1084,8565,49.71
1084,8566,28.81
1084,8567,43.49
1084,8568,40.57
1084,8569,53.33
1084,8570,36.07
1084,8571,41.42
1084,8572,53.13
1084,8573,44.79
1084,8574,44.37
1084,8575,19.49
1084,8576,31.59
1084,8577,23.12
1084,8578,35.38
1084,8579,50.31
1084,8580,33.75
1084,8581,48.26
1084,8582,53.92
1084,8583,66.49
1084,8584,41.31
1084,8585,31.68
1084,8586,41.0
1084,8587,31.19
1084,8588,41.35
1084,8589,26.63
1084,8590,7.91
1084,8591,44.51
1084,8592,62.61
1084,8593,65.96
1084,8594,52.4
1084,8595,43.72
1084,8596,38.63
1084,8597,60.4
1084,8598,46.46
1084,8599,46.46
1085,8517,38.26
1085,8518,38.26
1085,8519,59.07
1085,8520,65.5
1085,8521,59.83
1085,8522,61.07
1085,8523,51.09
1085,8524,50.37
1085,8525,40.65
1085,8526,41.7
1085,8527,58.69
1085,8528,60.96
1085,8529,49.97
1085,8530,46.79
1085,8531,50.0
1085,8532,26.97
1085,8533,50.0
1085,8534,28.37
1085,8535,25.21
1085,8536,37.97
1085,8537,29.61
1085,8538,43.44
1085,8539,38.18
1085,8540,43.18
1085,8541,28.4
1085,8542,44.13
1085,8543,45.71
1085,8544,60.25
1085,8545,55.6
1085,8546,50.93
1085,8547,41.79
1085,8548,57.52
1085,8549,44.31
1085,8550,61.29
1085,8551,19.45
1085,8552,38.37
1085,8553,54.94
1085,8554,50.88
1085,8555,53.0
1085,8556,37.66
1085,8557,33.36
1085,8558,23.85
1085,8559,30.36
1085,8560,33.07
1085,8561,41.24
1085,8562,19.66
1085,8563,25.01
1085,8564,54.83
1085,8565,46.29
1085,8566,32.6
1085,8567,46.06
1085,8568,27.8
1085,8569,30.57
1085,8570,37.22
1085,8571,37.28
1085,8572,38.31
1085,8573,50.12
1085,8574,40.69
1085,8575,32.21
1085,8576,60.57
1085,8577,50.45
1085,8578,32.53
1085,8579,44.16
1085,8580,52.41
1085,8581,22.28
1085,8582,71.91
1085,8583,68.34
1085,8584,33.48
1085,8585,42.64
1085,8586,19.49
1085,8587,23.7
1085,8588,41.8
1085,8589,44.89
1085,8590,48.83
1085,8591,36.26
1085,8592,49.62
1085,8593,56.91
1085,8594,49.58
1085,8595,37.72
1085,8596,48.82
1085,8597,52.42
1085,8598,33.6
1085,8599,33.6
1086,8517,39.07
1086,8518,39.11
1086,8519,58.23
1086,8520,50.79
1086,8521,42.84
1086,8522,59.67
1086,8523,47.38
1086,8524,41.53
1086,8525,52.54
1086,8526,51.77
1086,8527,56.88
1086,8528,59.7
1086,8529,34.7
1086,8530,49.21
1086,8531,33.33
1086,8532,24.34
1086,8533,36.47
1086,8534,21.51
1086,8535,44.19
1086,8536,44.14
1086,8537,16.67
1086,8538,28.66
1086,8539,42.05
1086,8540,24.7
1086,8541,40.01
1086,8542,43.01
1086,8543,41.53
1086,8544,59.81
1086,8545,53.16
1086,8546,62.53
1086,8547,33.66
1086,8548,24.15
1086,8549,60.13
1086,8550,54.46
1086,8551,44.33
1086,8552,69.21
1086,8553,41.01
1086,8554,52.57
1086,8555,54.65
1086,8556,37.57
1086,8557,35.8
1086,8558,41.03
1086,8559,30.78
1086,8560,21.59
1086,8561,48.48
1086,8562,27.74
1086,8563,44.99
1086,8564,48.26
1086,8565,19.15
1086,8566,36.18
1086,8567,40.16
1086,8568,8.04
1086,8569,48.04
1086,8570,51.88
1086,8571,35.42
1086,8572,50.0
1086,8573,24.5
1086,8574,2.67
1086,8575,29.67
1086,8576,17.43
1086,8577,22.76
1086,8578,55.52
1086,8579,62.7
1086,8580,61.57
1086,8581,79.46
1086,8582,59.09
1086,8583,57.21
1086,8584,31.37
1086,8585,47.3
1086,8586,37.18
1086,8587,21.99
1086,8588,34.41
1086,8589,43.84
1086,8590,39.72
1086,8591,49.27
1086,8592,33.26
1086,8593,42.0
1086,8594,48.12
1086,8595,45.05
1086,8596,30.38
1086,8597,42.04
1086,8598,30.39
1086,8599,30.39
1087,8519,33.87
1087,8520,33.87
1087,8521,55.18
1087,8522,47.9
1087,8523,65.51
1087,8524,45.54
1087,8525,44.19
1087,8526,51.23
1087,8527,57.03
1087,8528,46.66
1087,8529,25.41
1087,8530,38.72
1087,8531,29.63
1087,8532,41.0
1087,8533,22.09
1087,8534,39.78
1087,8535,38.15
1087,8536,15.86
1087,8537,32.3
1087,8538,44.75
1087,8539,42.63
1087,8540,37.25
1087,8541,31.67
1087,8542,52.67
1087,8543,36.32
1087,8544,33.23
1087,8545,38.13
1087,8546,41.47
1087,8547,26.77
1087,8548,35.42
1087,8549,41.54
1087,8550,47.01
1087,8551,50.22
1087,8552,57.23
1087,8553,37.54
1087,8554,50.0
1087,8555,57.7
1087,8556,66.23
1087,8557,32.56
1087,8558,53.16
1087,8559,38.76
1087,8560,18.63
1087,8561,37.89
1087,8562,23.47
1087,8563,29.46
1087,8564,34.02
1087,8565,34.02
1087,8566,26.21
1087,8567,46.23
1087,8568,50.0
1087,8569,28.37
1087,8570,34.14
1087,8571,38.15
1087,8572,55.15
1087,8573,40.56
1087,8574,25.3
1087,8575,43.31
1087,8576,25.32
1087,8577,57.29
1087,8578,31.97
1087,8579,68.7
1087,8580,62.53
1087,8581,55.94
1087,8582,53.44
1087,8583,38.67
1087,8584,23.68
1087,8585,35.61
1087,8586,32.44
1087,8587,35.39
1087,8588,47.09
1087,8589,56.2
1087,8590,49.38
1087,8591,50.58
1087,8592,41.26
1087,8593,42.02
1087,8594,43.49
1087,8595,22.62
1087,8596,26.06
1087,8597,26.06
1088,8519,43.68
1088,8520,43.68
1088,8521,48.28
1088,8522,62.18
1088,8523,64.34
1088,8524,50.0
1088,8525,37.5
1088,8526,42.48
1088,8527,35.38
1088,8528,63.98
1088,8529,37.85
1088,8530,37.75
1088,8531,17.96
1088,8532,38.3
1088,8533,50.12
1088,8534,55.53
1088,8535,58.59
1088,8536,38.71
1088,8537,49.4
1088,8538,36.87
1088,8539,45.19
1088,8540,48.03
1088,8541,45.36
1088,8542,50.72
1088,8543,48.73
1088,8544,47.03
1088,8545,42.11
1088,8546,31.24
1088,8547,36.34
1088,8548,33.54
1088,8549,39.65
1088,8550,50.89
1088,8551,48.63
1088,8552,33.58
1088,8553,55.61
1088,8554,46.16
1088,8555,28.44
1088,8556,41.09
1088,8557,49.05
1088,8558,51.6
1088,8559,37.78
1088,8560,27.78
